1755966670,cpu,6,cpu30,node028,1,82459.26999999955,0,0,12991428.39,13112.52,832.59,135.31,319.38,0,8791.91,59267.56
1755966670,cpu,6,cpu30,node028,1,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0,0.1999999998952262
1755966670,cpu,7,cpu31,node028,1,71917.0700000003,0,0,13002189.9,155.73,902.85,145.58,210.43,0,9723.18,60779.3
1755966670,cpu,7,cpu31,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755966670,cpu,,cpu-total,node028,,2974557.449999988,0,0,415386402.08,72610.87,29982.36,4005.56,13575.93,0,332912.29,2521470.44
1755966670,cpu,,cpu-total,node028,,0.13124178398527847,0,0,99.86875821601473,0.012499218793022085,0.006249609401058232,0,0.006249609399921435,0,0.04999687517208834,0.056246484504938736
1755966670,net,node028,eth0,469468337427,101805530987,0,0,0,0,573473761,339049518,1000
1755966670,net,node028,eth1,0,0,0,0,0,0,0,0,-1
1755966670,disk,md0,xfs,node028,rw,/local,7160200773632,1535645348,1535961856,316508,0.020606501311449234,7861987835904,701787062272,8.926331061809712
1755966670,disk,10.149.0.254:/home,nfs,node028,rw,/home,2053195694080,1019631624,1048576000,28944376,2.760350799560547,5368574902272,3315379208192,61.75529388234706
1755966670,disk,10.149.0.254:/var/scratch2,nfs,node028,rw,/var/scratch2,5481395388416,2149898443,2187623040,37724597,1.724456010483415,56001013219328,50519617830912,90.21197104604498
1755966670,disk,10.149.0.254:/var/scratch,nfs,node028,rw,/var/scratch,2455563665408,9495317592,9685484736,190167144,1.9634241257246248,49589547696128,47133984030720,95.04822330613891
1755966670,disk,10.149.0.254:/cm/shared,nfs,node028,rw,/cm/shared,264918532096,261004015,262144000,1139985,0.4348697662353515,536608768000,271690235904,50.63097215437226
1755966670,disk,10.149.0.254:/opt/ohpc/pub,nfs,node028,rw,/opt/ohpc/pub,264918532096,261004015,262144000,1139985,0.4348697662353515,536608768000,271690235904,50.63097215437226
1755966670,net,node028,ib0,596528464493,796956333936,0,193815,0,0,141469547,146598301,40000
1755966670,diskio,node028,sdb,1218222,0,5,885519,7901696,6114,787,3937686,58500288512,3931571,541399
1755966670,diskio,node028,sdb1,125,0,0,0,1073152,122,33,122,0,0,0
1755966670,diskio,node028,sdb3,1104259,0,5,885519,4628480,5501,663,3617332,58500288512,3611830,512344
1755966670,diskio,node028,sr0,45,0,0,0,1024,39,10,39,0,0,0
1755966670,diskio,node028,sda2,119,0,0,0,1064960,117,31,117,0,0,0
1755966670,diskio,node028,sda1,72,0,0,0,1073152,71,33,71,0,0,0
1755966670,diskio,node028,sda3,1111222,0,4,892108,4649472,4781,701,3607710,58596941824,3602928,521641
1755966670,diskio,node028,sdb2,118,0,0,0,1064960,118,31,118,0,0,0
1755966670,diskio,node028,md0,1601689,0,0,0,7049728,9899,1292,46296348,116546891776,46286449,2782853
1755966670,diskio,node028,sr1,4,0,0,0,0,1,6,1,0,0,0
1755966670,diskio,node028,sda,1226165,0,4,892108,7922688,5307,825,3934038,58596941824,3928731,550696
1755966670,net,node028,all,0,0,0,293,1,217889,0,218183,0,0,0,0,0,0,0,0,328,217889,1,0,218218,0,0,0,0,0,0,1,293,217889,217889,328,1,64,2,0,0,0,0,0,624532889,0,0,624532899,0,1573,0,514957684,0,0,0,0,1107878,743120,1,86977,0,3,398131632,-1,150977,405472002,189367,339721,1,120000,200,5390822,0,220654577,8703,0,128500,143877270,8703,1312,0,0,0,0,0,0,0,0,0
1755966670,netstat,node028,0,0,0,1,0,0,0,11,12,0,0,1,17
1755966670,system,node028,0.04,0.19,0.29,32,0,0
1755966670,system,node028,13076858
1755966670,system,node028,"151 days,  8:27"
1755966670,processes,node028,0,0,217,0,0,189,0,406,492,0,0
1755966670,swap,node028,0,0,0,0
1755966670,swap,node028,0,0
1755966670,cpu,0,cpu0,node028,0,183242.66000000015,0,0,12867442.44,6441.01,2979.31,283.45,1527.33,0,19365.04,152646.52
1755966670,cpu,0,cpu0,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966670,cpu,1,cpu1,node028,0,115298.65000000037,0,0,12958602.66,165.39,1123.81,307.26,1324.55,0,12571.2,99806.44
1755966670,cpu,1,cpu1,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966670,cpu,2,cpu2,node028,0,66843.66999999993,0,0,13007847.29,1062.01,991.79,161.53,911.21,0,9262.49,54454.64
1755966670,cpu,2,cpu2,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966670,cpu,3,cpu3,node028,0,73579.66999999993,0,0,13001489.8,284.29,724.3,263.58,796.68,0,10091.87,61418.95
1755966670,cpu,3,cpu3,node028,0,0.19960079395067315,0,0,99.80039920604932,0,0,0,0,0,0,0.199600798307534
1755966670,cpu,4,cpu4,node028,0,69951.34999999963,0,0,13005411.63,303.66,541.07,81.6,153.67,0,10218.8,58652.55
1755966670,cpu,4,cpu4,node028,0,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0,0.20000000004074536
1755966670,cpu,5,cpu5,node028,0,75509.47000000067,0,0,13000039.81,131.44,543.35,106.15,159.46,0,9183.45,65385.62
1755966670,cpu,5,cpu5,node028,0,0.19960079395067315,0,0,99.80039920604932,0,0,0,0,0,0,0.19960079845276268
1755966670,cpu,6,cpu6,node028,0,50924.83999999985,0,0,13024785.45,162.41,455.89,56.3,142.64,0,8248.27,41859.33
1755966670,cpu,6,cpu6,node028,0,0.19999999560415746,0,0,99.80000000439584,0,0,0,0,0,0.2000000000788714,0
1755966670,cpu,7,cpu7,node028,0,47250.669999999925,0,0,13028539.33,98.29,457.44,92.32,143.1,0,7704.7,38754.82
1755966670,cpu,7,cpu7,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966670,cpu,0,cpu8,node028,1,160490.56000000052,0,0,12912500.06,234.46,1271.33,103.51,346,0,13383.09,145152.17
1755966670,cpu,0,cpu8,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755966670,cpu,1,cpu9,node028,1,144499.19999999925,0,0,12928874.98,7970.66,1194,88.83,302,0,11503.59,123440.12
1755966670,cpu,1,cpu9,node028,1,0.9980039697533657,0,0,99.00199603024663,0,0,0,0.1996007984119171,0,0.5988023952493665,0.199600798307534
1755966670,cpu,2,cpu10,node028,1,146572.66999999993,0,0,12926714.7,415.34,1223.26,31.5,278.68,0,12196.43,132427.46
1755966670,cpu,2,cpu10,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755966670,cpu,3,cpu11,node028,1,161384.7100000009,0,0,12911838.57,8394.39,1239.82,110.42,291.68,0,12358.01,138990.39
1755966670,cpu,3,cpu11,node028,1,0.40000002816319463,0,0,99.59999997183681,0.19999999992985976,0,0,0,0,0.19999999992985976,0
1755966670,cpu,4,cpu12,node028,1,125609.08999999985,0,0,12947950.97,377.94,1228.98,56.61,1795.56,0,9995,112155
1755966670,cpu,4,cpu12,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755966670,cpu,5,cpu13,node028,1,115352.99000000022,0,0,12958230.41,416.54,1207.4,61.41,573.5,0,10936.57,102157.57
1755966670,cpu,5,cpu13,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755966670,cpu,6,cpu14,node028,1,149642.41000000015,0,0,12923779.08,187.14,1083.73,85.05,219.8,0,12091.49,135975.2
1755966670,cpu,6,cpu14,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755966670,cpu,7,cpu15,node028,1,167741.65000000037,0,0,12905682.94,131.57,1145.03,24.01,228.12,0,11890.96,154321.96
1755966670,cpu,7,cpu15,node028,1,0.5988024190305653,0,0,99.40119758096944,0,0,0,0,0,0.39920159679660383,0.1996007980170766
1755966670,cpu,0,cpu16,node028,0,96108.16999999993,0,0,12979233.7,151.37,807.75,29.2,109.09,0,21807.76,73203
1755966670,cpu,0,cpu16,node028,0,0.19960079395067315,0,0,99.80039920604932,0,0,0,0,0,0,0.199600798307534
1755966670,kernel,node028,1742889813,96684147562,3238,10396515783,13129000
1755966670,cpu,1,cpu17,node028,0,33929.289999999106,0,0,13041814.75,301.24,421.5,172.36,213.83,0,6782.44,26037.92
1755966670,cpu,1,cpu17,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966670,cpu,2,cpu18,node028,0,45016.75,0,0,13030795.38,8115.3,1470.84,196.4,566.39,0,6773.45,27894.37
1755966670,cpu,2,cpu18,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966670,cpu,3,cpu19,node028,0,36972.75,0,0,13038304.39,81.66,371.79,162.09,166.75,0,6788.41,29402.05
1755966670,cpu,3,cpu19,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966670,cpu,4,cpu20,node028,0,55159.48000000045,0,0,13020805.13,7246.86,399.18,170.63,163.12,0,7853.9,39325.79
1755966670,mem,node028,10083885056,61436092416,91.1195938723643,0,26475220992,33711788032,4752187392,49152,39928172544,0,0,2097152,0,0,15695851520,0,0,206757888,5513216,4227072000,1312858112,888287232,424570880,0,0,0,67423580160,1020186624,1.513100641613867,0,35184372087808,144809984,0,0
1755966670,cpu,4,cpu20,node028,0,0.19960079395067315,0,0,99.80039920604932,0.19960079839830192,0,0,0,0,0,0
1755966670,cpu,5,cpu21,node028,0,54387.34999999963,0,0,13021711.84,1202.4,466.18,123.51,128.52,0,8790.93,43675.81
1755966670,cpu,5,cpu21,node028,0,0.3992015879013463,0,0,99.60079841209865,0,0,0,0,0,0.1996007984164555,0.199600798307534
1755966670,cpu,6,cpu22,node028,0,27730.38000000082,0,0,13048457.88,100.32,313.34,140.27,112.1,0,5870.38,21193.97
1755966670,cpu,6,cpu22,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966670,cpu,7,cpu23,node028,0,26352.730000000447,0,0,13049519.46,119.78,989.03,226.99,1073.15,0,5753.85,18189.93
1755966670,cpu,7,cpu23,node028,0,0.3992015879013463,0,0,99.60079841209865,0,0,0,0.1996007984119171,0,0,0.19960079845276268
1755966670,cpu,0,cpu24,node028,1,117370.55000000075,0,0,12956270.71,176.22,967.01,56.24,204.51,0,11296.16,104670.41
1755966670,cpu,0,cpu24,node028,1,0.2000000327080488,0,0,99.79999996729195,0,0,0,0,0,0.19999999992985976,0
1755966670,cpu,1,cpu25,node028,1,107014.59999999963,0,0,12966719.21,131.21,940.13,107.7,202.78,0,10725.46,94907.32
1755966670,cpu,1,cpu25,node028,1,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0,0.20000000018626451
1755966670,cpu,2,cpu26,node028,1,117916.68999999948,0,0,12956145.47,7123.21,944.11,99.45,243.5,0,11747.63,97758.79
1755966670,cpu,2,cpu26,node028,1,0.19960079395067315,0,0,99.80039920604932,0,0,0,0,0,0,0.199600798307534
1755966670,cpu,3,cpu27,node028,1,93349.11999999918,0,0,12980377.05,7627.74,927.18,71.7,252.86,0,10755.28,73714.36
1755966670,cpu,3,cpu27,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755966670,cpu,4,cpu28,node028,1,75132.41999999993,0,0,12998763.75,96.53,901.53,140.5,215.15,0,9240.33,64538.38
1755966670,cpu,4,cpu28,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755966670,cpu,5,cpu29,node028,1,79845.6400000006,0,0,12994134.79,92.1,916.66,113.95,200.24,0,9210.09,69312.6
1755966670,cpu,5,cpu29,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755966670,cpu,6,cpu30,node028,1,82459.26999999955,0,0,12991428.39,13112.52,832.59,135.31,319.38,0,8791.91,59267.56
1755966670,cpu,6,cpu30,node028,1,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0,0.1999999998952262
1755966670,cpu,7,cpu31,node028,1,71917.0700000003,0,0,13002189.9,155.73,902.85,145.58,210.43,0,9723.18,60779.3
1755966670,cpu,7,cpu31,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755966670,cpu,,cpu-total,node028,,2974557.449999988,0,0,415386402.08,72610.87,29982.36,4005.56,13575.93,0,332912.29,2521470.44
1755966670,cpu,,cpu-total,node028,,0.13124178398527847,0,0,99.86875821601473,0.012499218793022085,0.006249609401058232,0,0.006249609399921435,0,0.04999687517208834,0.056246484504938736
1755966670,nstat,node028,netstat,1768264496,5390822,0,0,0,0,0,0,767252917,0,1082631183679,0,0,0,0,0,928161563773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,153669,4245398,740,10,0,0,0,0,1,0,579,0,8947,0,0,0,0,0,0,32,33504,0,0,0,19344,10884,0,0,1,779593,12296167,334381,0,4,132212,29,141,2427,154386,154301,398,0,290924916,0,0,0,0,0,0,0,0,174959,94966,286,230249529,326278800,14414,244,457677,12857,302926,26,7827,194448,596,3620,0,0,0,0,0,0,0,0,0,1969,4368629,290621354,66,6270903,34371908,0,0,0,0,0,0,0,0,0,0,0,1450,3,147,92313,49701,810,108903,3933,5415,3,231,3352,293,0,4312,95363,131234,1468,0,0,202817,0,73,5452
1755966670,nstat,node028,snmp,0,0,0,293,1,217889,0,218183,0,0,0,0,0,0,1,293,217889,217889,328,1,0,0,328,217889,1,0,218218,0,0,0,0,0,0,64,0,2,0,0,0,0,624532883,0,0,624532893,0,1573,0,514957676,0,0,0,0,1107878,743120,1,86977,0,3,398131626,-1,150977,405471996,189367,339721,1,120000,200,5390822,0,220654577,8703,0,0,0,0,0,0,0,0,0,0,128500,143877270,8703,1312
1755966670,nstat,node028,snmp6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7069,0,3,0,0,0,0,7052,0,7052,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452580,7069,27942,452580,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1755966670,disk,md0,xfs,node028,rw,/local,7160200773632,1535645348,1535961856,316508,0.020606501311449234,7861987835904,701787062272,8.926331061809712
1755966670,disk,10.149.0.254:/home,nfs,node028,rw,/home,2053195694080,1019631624,1048576000,28944376,2.760350799560547,5368574902272,3315379208192,61.75529388234706
1755966670,disk,10.149.0.254:/var/scratch2,nfs,node028,rw,/var/scratch2,5481395388416,2149898443,2187623040,37724597,1.724456010483415,56001013219328,50519617830912,90.21197104604498
1755966670,disk,10.149.0.254:/var/scratch,nfs,node028,rw,/var/scratch,2455563665408,9495317592,9685484736,190167144,1.9634241257246248,49589547696128,47133984030720,95.04822330613891
1755966670,disk,10.149.0.254:/cm/shared,nfs,node028,rw,/cm/shared,264918532096,261004015,262144000,1139985,0.4348697662353515,536608768000,271690235904,50.63097215437226
1755966670,disk,10.149.0.254:/opt/ohpc/pub,nfs,node028,rw,/opt/ohpc/pub,264918532096,261004015,262144000,1139985,0.4348697662353515,536608768000,271690235904,50.63097215437226
1755966670,diskio,node028,sdb1,125,0,0,0,1073152,122,33,122,0,0,0
1755966670,diskio,node028,sdb2,118,0,0,0,1064960,118,31,118,0,0,0
1755966670,diskio,node028,sr1,4,0,0,0,0,1,6,1,0,0,0
1755966670,diskio,node028,sda,1226165,0,4,892108,7922688,5307,825,3934038,58596941824,3928731,550696
1755966670,diskio,node028,sda1,72,0,0,0,1073152,71,33,71,0,0,0
1755966670,diskio,node028,sda2,119,0,0,0,1064960,117,31,117,0,0,0
1755966670,diskio,node028,sda3,1111222,0,4,892108,4649472,4781,701,3607710,58596941824,3602928,521641
1755966670,diskio,node028,sdb,1218222,0,5,885519,7901696,6114,787,3937686,58500288512,3931571,541399
1755966670,diskio,node028,sdb3,1104259,0,5,885519,4628480,5501,663,3617332,58500288512,3611830,512344
1755966670,diskio,node028,sr0,45,0,0,0,1024,39,10,39,0,0,0
1755966670,diskio,node028,md0,1601689,0,0,0,7049728,9899,1292,46296348,116546891776,46286449,2782853
1755966670,net,node028,eth0,469468337427,101805530987,0,0,0,0,573473761,339049518,1000
1755966670,net,node028,eth1,0,0,0,0,0,0,0,0,-1
1755966670,net,node028,ib0,596528464493,796956333936,0,193815,0,0,141469547,146598301,40000
1755966670,net,node028,all,0,0,0,293,1,217889,0,218183,0,0,0,0,0,0,0,0,328,217889,1,0,218218,0,0,0,0,0,0,1,293,217889,217889,328,1,64,2,0,0,0,0,0,624532891,0,0,624532901,0,1573,0,514957686,0,0,0,0,1107878,743120,1,86977,0,3,398131634,-1,150977,405472004,189367,339721,1,120000,200,5390822,0,220654577,8703,0,128500,143877270,8703,1312,0,0,0,0,0,0,0,0,0
1755966670,netstat,node028,0,0,0,1,0,0,0,11,12,0,0,1,17
1755966670,system,node028,0.04,0.19,0.29,32,0,0
1755966670,system,node028,13076858
1755966670,system,node028,"151 days,  8:27"
1755966670,processes,node028,0,0,217,0,0,189,0,406,492,0,0
1755966675,cpu,0,cpu0,node028,0,183242.66000000015,0,0,12867447.43,6441.01,2979.31,283.45,1527.33,0,19365.04,152646.52
1755966675,cpu,0,cpu0,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966675,cpu,1,cpu1,node028,0,115298.65000000037,0,0,12958607.65,165.39,1123.81,307.26,1324.55,0,12571.2,99806.44
1755966675,cpu,1,cpu1,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966675,cpu,2,cpu2,node028,0,66843.66999999993,0,0,13007852.28,1062.01,991.79,161.53,911.21,0,9262.49,54454.64
1755966675,cpu,2,cpu2,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966675,mem,node028,10083885056,61436129280,91.11964854759798,0,26475241472,33711788032,4752187392,69632,39928164352,0,0,2097152,0,0,15695912960,0,0,206757888,5513216,4227072000,1312866304,888287232,424579072,0,0,0,67423580160,1020174336,1.5130824165359777,0,35184372087808,144809984,0,0
1755966675,cpu,3,cpu3,node028,0,73579.66999999993,0,0,13001494.8,284.29,724.3,263.58,796.68,0,10091.87,61418.95
1755966675,cpu,3,cpu3,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966675,cpu,4,cpu4,node028,0,69951.34999999963,0,0,13005416.63,303.66,541.07,81.6,153.67,0,10218.8,58652.55
1755966675,cpu,4,cpu4,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966675,cpu,5,cpu5,node028,0,75509.47000000067,0,0,13000044.8,131.44,543.35,106.15,159.46,0,9183.45,65385.62
1755966675,cpu,5,cpu5,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966675,cpu,6,cpu6,node028,0,50924.83999999985,0,0,13024790.45,162.41,455.89,56.3,142.64,0,8248.27,41859.33
1755966675,cpu,6,cpu6,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966675,cpu,7,cpu7,node028,0,47250.669999999925,0,0,13028544.33,98.29,457.44,92.32,143.1,0,7704.7,38754.82
1755966675,cpu,7,cpu7,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966675,cpu,0,cpu8,node028,1,160490.56000000052,0,0,12912505.05,234.46,1271.33,103.51,346,0,13383.09,145152.17
1755966675,nstat,node028,netstat,1768264824,5390823,0,0,0,0,0,0,767252929,0,1082631185459,0,0,0,0,0,928161565433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,153669,4245399,740,10,0,0,0,0,1,0,579,0,8947,0,0,0,0,0,0,32,33504,0,0,0,19344,10884,0,0,1,779593,12296167,334381,0,4,132212,29,141,2427,154386,154301,398,0,290924926,0,0,0,0,0,0,0,0,174959,94966,286,230249538,326278810,14414,244,457677,12857,302926,26,7827,194448,596,3620,0,0,0,0,0,0,0,0,0,1969,4368629,290621364,66,6270903,34371909,0,0,0,0,0,0,0,0,0,0,0,1450,3,147,92313,49701,810,108903,3933,5415,3,231,3352,293,0,4312,95363,131234,1468,0,0,202817,0,73,5452
1755966675,cpu,0,cpu8,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755966675,cpu,1,cpu9,node028,1,144499.19999999925,0,0,12928879.98,7970.66,1194,88.83,302,0,11503.59,123440.12
1755966675,cpu,1,cpu9,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755966675,cpu,2,cpu10,node028,1,146572.68999999948,0,0,12926719.69,415.34,1223.26,31.5,278.68,0,12196.44,132427.47
1755966675,cpu,2,cpu10,node028,1,0.3992015879013463,0,0,99.60079841209865,0,0,0,0,0,0.1996007984164555,0.19960079859799137
1755966675,cpu,3,cpu11,node028,1,161384.72000000067,0,0,12911843.56,8394.39,1239.82,110.42,291.68,0,12358.01,138990.4
1755966675,swap,node028,0,0,0,0
1755966675,swap,node028,0,0
1755966675,cpu,3,cpu11,node028,1,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0,0.1999999996041879
1755966675,cpu,4,cpu12,node028,1,125609.08999999985,0,0,12947955.97,377.94,1228.98,56.61,1795.56,0,9995,112155
1755966675,cpu,4,cpu12,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755966675,kernel,node028,1742889813,96684149361,3241,10396517513,13129000
1755966675,cpu,5,cpu13,node028,1,115353,0,0,12958235.4,416.54,1207.4,61.41,573.5,0,10936.57,102157.58
1755966675,cpu,5,cpu13,node028,1,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0,0.1999999998952262
1755966675,cpu,6,cpu14,node028,1,149642.41000000015,0,0,12923784.07,187.14,1083.73,85.05,219.8,0,12091.49,135975.2
1755966675,cpu,6,cpu14,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755966675,cpu,7,cpu15,node028,1,167741.65000000037,0,0,12905687.93,131.57,1145.03,24.01,228.12,0,11890.96,154321.96
1755966675,cpu,7,cpu15,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755966675,cpu,0,cpu16,node028,0,96108.16999999993,0,0,12979238.69,151.37,807.75,29.2,109.09,0,21807.76,73203
1755966675,nstat,node028,snmp,0,0,0,293,1,217889,0,218183,0,0,0,0,0,0,1,293,217889,217889,328,1,0,0,328,217889,1,0,218218,0,0,0,0,0,0,64,0,2,0,0,0,0,624532892,0,0,624532902,0,1573,0,514957687,0,0,0,0,1107878,743120,1,86977,0,3,398131634,-1,150977,405472005,189367,339721,1,120000,200,5390823,0,220654577,8703,0,0,0,0,0,0,0,0,0,0,128500,143877270,8703,1312
1755966675,cpu,0,cpu16,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966675,cpu,1,cpu17,node028,0,33929.289999999106,0,0,13041819.75,301.24,421.5,172.36,213.83,0,6782.44,26037.92
1755966675,cpu,1,cpu17,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966675,cpu,2,cpu18,node028,0,45016.75,0,0,13030800.37,8115.3,1470.84,196.4,566.39,0,6773.45,27894.37
1755966675,cpu,2,cpu18,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966675,net,node028,eth0,469468337889,101805530987,0,0,0,0,573473764,339049518,1000
1755966675,cpu,3,cpu19,node028,0,36972.75,0,0,13038309.39,81.66,371.79,162.09,166.75,0,6788.41,29402.05
1755966675,cpu,3,cpu19,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966675,cpu,4,cpu20,node028,0,55159.50999999978,0,0,13020810.09,7246.86,399.18,170.63,163.12,0,7853.92,39325.8
1755966675,cpu,4,cpu20,node028,0,0.6012023915691828,0,0,99.39879760843081,0,0,0,0,0,0.4008016033468178,0.20040080170986158
1755966675,cpu,5,cpu21,node028,0,54387.34999999963,0,0,13021716.84,1202.4,466.18,123.51,128.52,0,8790.93,43675.81
1755966675,cpu,5,cpu21,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966675,net,node028,eth1,0,0,0,0,0,0,0,0,-1
1755966675,cpu,6,cpu22,node028,0,27730.38000000082,0,0,13048462.88,100.32,313.34,140.27,112.1,0,5870.38,21193.97
1755966675,cpu,6,cpu22,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966675,cpu,7,cpu23,node028,0,26352.730000000447,0,0,13049524.46,119.78,989.03,226.99,1073.15,0,5753.85,18189.93
1755966675,cpu,7,cpu23,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755966675,cpu,0,cpu24,node028,1,117370.58000000007,0,0,12956275.68,176.22,967.01,56.24,204.51,0,11296.18,104670.42
1755966675,cpu,0,cpu24,node028,1,0.5999999868124724,0,0,99.40000001318752,0,0,0,0,0,0.4000000001577428,0.19999999996973203
1755966675,nstat,node028,snmp6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7069,0,3,0,0,0,0,7052,0,7052,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452580,7069,27942,452580,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1755966675,cpu,1,cpu25,node028,1,107014.59999999963,0,0,12966724.2,131.21,940.13,107.7,202.78,0,10725.46,94907.32
1755966675,cpu,1,cpu25,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755966675,cpu,2,cpu26,node028,1,117916.68999999948,0,0,12956150.47,7123.21,944.11,99.45,243.5,0,11747.63,97758.79
1755966675,cpu,2,cpu26,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755966675,cpu,3,cpu27,node028,1,93349.11999999918,0,0,12980382.04,7627.74,927.18,71.7,252.86,0,10755.28,73714.36
1755966675,cpu,3,cpu27,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755966675,cpu,4,cpu28,node028,1,75132.4299999997,0,0,12998768.75,96.53,901.54,140.5,215.15,0,9240.33,64538.38
1755966675,cpu,4,cpu28,node028,1,0.19960079395067315,0,0,99.80039920604932,0,0.1996007984119171,0,0,0,0,0
1755966675,cpu,5,cpu29,node028,1,79845.6400000006,0,0,12994139.79,92.1,916.66,113.95,200.24,0,9210.09,69312.6
1755966675,cpu,5,cpu29,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755966675,cpu,6,cpu30,node028,1,82459.2899999991,0,0,12991433.37,13112.53,832.59,135.31,319.38,0,8791.92,59267.56
1755966675,cpu,6,cpu30,node028,1,0.3999999912083149,0,0,99.60000000879168,0.2000000000788714,0,0,0,0,0.2000000000788714,0
1755966675,cpu,7,cpu31,node028,1,71917.08000000007,0,0,13002194.9,155.73,902.85,145.58,210.43,0,9723.18,60779.31
